811	-9
814	-8
811	-8
816	6
814	14
822	-2
819	-5
825	1
825	5
819	7
828	0
828	1
828	3
833	7
833	7
836	8
836	2
842	2
839	7
842	16
836	-2
836	4
833	2
828	7
828	7
825	11
833	5
833	14
828	11
833	8
825	11
828	5
836	7
833	7
828	6
833	6
825	7
828	6
828	6
828	7
833	7
833	8
828	3
833	-7
833	-2
833	10
839	18
836	-5
836	0
833	-5
836	8
836	-5
836	0
833	-6
828	-14
828	-1
828	-8
836	-8
836	-8
836	-8
836	-8
836	-8
836	-8
836	-8
833	-8
836	-8
839	-8
839	-8
836	-8
836	-8
833	-9
828	-8
845	-9
842	-9
839	-8
828	-8
825	-8
828	-8
833	-8
825	-8
825	-7
833	-7
828	1
825	-8
825	-8
822	-8
822	-8
825	-8
828	-8
828	-8
825	-8
816	-8
822	-8
816	-8
828	-7
819	-8
819	-8
822	-8
822	-8
819	10
819	0
816	-8
819	-8
822	4
816	1
814	15
814	1
814	8
816	0
816	7
816	3
822	10
816	2
819	6
816	9
816	6
816	8
822	7
814	8
816	5
814	8
816	7
814	7
802	8
802	8
805	7
805	14
805	7
805	7
805	9
811	7
805	7
799	7
799	7
799	7
805	12
805	8
799	7
799	11
802	-5
805	1
799	15
805	5
811	1
811	-7
805	-7
805	7
811	7
814	9
814	-8
811	-3
811	-8
805	-5
805	-12
805	-12
805	-18
805	-9
814	-8
814	-7
816	-9
816	-8
819	-8
819	-8
816	-8
816	-8
816	-8
825	-8
816	-8
816	-8
816	-8
819	-8
816	-8
828	-8
828	-7
828	-8
816	-7
816	-8
816	0
816	13
819	8
816	-8
816	-7
819	-8
816	-8
819	-5
816	-8
819	-8
816	-8
822	-8
822	-8
819	-8
816	-9
816	-8
819	-8
819	-7
816	-8
816	3
819	-8
816	-8
816	-8
816	-7
816	-7
811	3
819	6
816	-6
816	5
822	0
816	8
816	1
816	4
819	5
819	7
822	5
825	10
819	7
816	2
816	10
819	6
816	7
819	6
814	0
816	5
811	6
805	8
805	11
805	6
811	7
811	8
805	8
802	6
811	7
805	9
805	6
799	6
805	8
802	7
799	7
805	8
805	7
811	7
805	1
805	8
811	5
819	-1
811	2
811	-3
811	-6
814	-3
814	8
816	6
811	3
816	-9
811	-8
811	-6
811	-7
805	-6
814	-8
822	-8
825	-8
825	-8
816	-8
822	-7
822	-9
825	-8
822	-8
822	-8
822	-8
819	-8
822	-8
822	-8
828	-8
825	-8
830	-10
833	-9
836	-8
825	-7
816	-8
822	-8
819	-6
819	-7
816	19
825	-8
816	-8
816	-9
825	-8
819	-8
816	-8
816	-7
819	-7
819	-8
819	-8
819	-8
816	-8
816	-8
816	-8
816	-8
816	-7
816	11
816	-8
816	-8
819	-8
816	-8
814	-7
822	1
816	3
811	-1
816	-1
811	7
816	10
816	3
816	-1
816	7
819	7
816	6
816	7
816	8
814	2
819	6
816	8
816	7
816	9
816	7
825	9
805	6
805	9
805	11
802	27
805	6
811	7
799	7
802	13
805	7
805	14
805	8
805	7
805	7
802	7
805	8
802	-2
805	6
799	6
805	10
805	-5
805	0
805	1
811	7
811	3
811	-8
816	-5
814	1
814	11
816	5
805	-14
814	-12
805	-7
805	-10
814	-8
811	-8
811	-9
814	-9
814	-8
816	-8
814	-8
816	-8
822	-8
819	-8
814	-8
819	-8
816	-8
816	-8
819	-9
816	-8
819	-9
828	-9
828	-7
816	-8
814	-6
816	-8
816	-8
814	-8
814	-8
816	-8
816	23
816	-8
805	-8
814	-8
814	-8
811	-7
814	-8
816	-9
816	-8
814	-8
811	-8
811	-8
811	-8
805	-8
805	-8
811	-8
811	-4
805	-2
811	-8
805	-8
802	-6
805	3
814	6
805	-6
805	3
805	0
805	7
805	5
805	11
805	2
805	8
805	7
805	6
805	9
805	2
805	4
802	3
805	8
805	15
799	-1
805	0
785	7
780	15
785	6
785	7
788	5
785	14
799	7
788	22
785	8
780	6
780	8
785	7
780	8
780	6
780	7
780	5
785	4
785	6
785	7
785	5
785	-9
785	-2
785	13
785	4
785	7
785	5
785	-10
785	-4
785	-2
785	-2
780	-7
780	-9
780	-11
777	-8
785	-8
785	-9
785	-9
785	-8
785	-8
785	-8
785	-8
785	-7
785	-8
785	-8
785	-8
785	-9
780	-8
780	-8
780	-8
791	-9
799	-9
799	-8
780	-8
780	-8
780	-9
780	-5
780	13
780	-8
774	-8
777	-8
774	-8
774	-8
777	-8
780	-8
774	-8
777	-8
774	-8
774	-8
774	-7
771	-8
763	-8
763	-8
771	-8
763	-8
763	-8
763	-7
763	-8
763	-1
763	7
763	-9
763	11
757	6
757	11
763	2
757	6
757	-2
752	-2
757	-2
754	5
754	3
757	6
754	5
754	5
752	8
754	11
752	10
749	5
743	-1
743	6
740	8
735	29
732	7
732	8
740	8
732	14
732	22
726	7
729	7
732	7
726	7
721	7
718	8
718	8
721	7
721	8
718	8
718	0
718	0
718	4
718	0
718	6
718	5
718	-5
718	4
718	1
721	9
726	6
715	-2
718	-10
709	-9
709	-14
707	-7
709	-11
709	-8
709	-8
715	-7
709	-8
709	-8
707	-8
709	-8
709	-8
709	-8
707	-8
704	-8
704	-7
707	-8
704	-8
704	-8
701	-8
707	-9
707	-8
709	-8
695	-8
692	-8
690	-8
690	-4
687	18
687	-7
681	-5
684	-8
684	-8
684	-8
676	-5
681	-8
673	-7
673	-7
681	-8
673	-8
673	-8
670	-8
670	-8
664	-8
661	-7
664	-8
670	-8
661	-9
656	-8
659	-8
661	10
650	4
653	-6
653	-2
650	-2
650	-4
647	4
642	11
642	0
642	5
639	13
642	11
639	7
639	2
639	5
639	6
633	7
630	16
630	5
628	-5
628	-4
628	5
619	7
616	7
616	6
614	6
611	8
611	7
611	32
605	6
605	7
602	7
599	7
588	8
597	9
588	5
597	8
599	6
597	6
588	7
588	-7
588	-2
599	4
588	7
588	14
588	0
588	2
588	-7
585	14
588	6
588	-8
583	-7
577	-17
577	-3
571	-7
574	-2
577	-8
577	-8
577	-8
577	-8
577	-8
577	-8
574	-8
574	-8
577	-8
571	-8
571	-8
569	-8
569	-9
569	-9
563	-8
577	-8
571	-10
571	-8
560	-8
554	-8
557	-8
554	-8
554	3
552	-8
549	7
546	5
546	-8
546	-8
543	-7
540	-8
540	-8
546	-9
538	-9
538	-8
535	-8
538	-7
535	-8
529	-9
526	-8
529	-8
529	-8
523	-8
526	-8
523	-8
521	-7
521	-8
521	5
521	5
518	-5
518	7
512	-2
521	7
515	4
509	4
512	7
515	4
509	9
509	8
512	4
507	4
509	9
501	16
507	6
501	7
504	7
495	7
487	7
487	11
481	6
481	22
481	8
487	9
478	10
478	7
476	6
473	7
473	6
467	7
476	10
470	14
467	6
470	8
473	9
467	9
473	0
467	-10
470	-1
476	-11
467	5
470	6
464	6
470	-8
467	0
464	14
464	4
459	-9
456	-22
456	-12
461	-19
456	-7
456	-8
461	-8
459	-7
461	-7
464	-9
461	-8
459	-8
459	-9
459	-7
456	-7
464	-7
453	-8
453	-9
453	-8
453	-8
470	-8
467	-9
461	-8
453	-8
447	-3
447	-8
450	-3
439	-8
445	-8
445	-4
445	-4
439	11
439	-8
439	-9
439	-8
439	-8
439	-8
439	-8
439	-8
436	-8
439	-9
433	-8
430	27
428	10
430	-8
433	-8
433	-8
430	-8
430	10
433	-8
428	0
428	2
425	9
425	-1
425	2
425	-5
428	-4
425	1
422	8
416	11
422	6
428	5
428	4
414	8
416	9
425	7
425	5
422	-1
416	7
408	5
416	9
402	16
402	6
405	7
402	7
402	29
402	7
402	24
397	7
402	7
397	7
405	7
399	6
397	7
394	8
394	4
394	20
397	8
394	7
397	9
399	10
405	8
394	-1
402	0
394	17
402	10
394	6
405	6
399	-1
394	-6
402	-5
391	-10
394	-6
391	-11
394	-9
402	-8
402	-9
405	-7
402	-8
408	-8
405	-8
402	-8
399	-8
397	-8
405	-8
405	-8
402	-7
402	-8
402	-8
402	-9
408	-10
408	-9
416	-8
405	-8
399	-8
394	-8
394	-8
394	-8
399	2
394	-8
394	-8
394	-8
397	-8
394	-8
394	-8
394	-8
397	-7
394	-8
399	-7
391	-7
394	-8
394	-8
391	-9
394	-8
388	-8
391	-8
391	-8
391	-8
391	-9
394	9
394	0
391	-8
391	7
388	0
394	11
394	1
385	4
391	5
383	5
388	9
391	6
394	8
391	2
394	3
388	8
385	10
394	15
391	2
385	5
388	6
391	6
380	7
374	7
380	15
380	13
380	7
380	7
377	7
377	7
380	10
380	7
380	6
377	6
377	13
380	8
380	6
380	6
371	8
380	0
380	-12
380	-11
383	5
385	6
383	2
383	-5
380	-3
385	3
385	6
385	5
385	-14
383	-14
380	-18
385	-6
385	-8
383	-8
388	-8
391	-9
394	-8
391	-9
394	-8
394	-8
391	-8
394	-8
388	-8
391	-8
388	-8
391	-9
394	-8
391	-8
394	-8
402	-10
402	-8
402	-9
391	11
391	1
391	-7
394	-5
394	-8
391	6
394	-5
391	19
383	-7
391	-7
394	-8
385	-8
391	-8
394	-8
383	-8
394	-7
391	-8
391	-8
388	-8
391	-8
391	-8
385	-7
391	-2
388	-3
388	-8
388	-8
391	-7
391	5
385	4
391	10
391	-8
391	-3
394	0
391	4
391	9
391	-4
391	2
391	9
385	7
394	6
394	6
394	4
394	7
391	9
391	4
391	5
391	3
391	7
380	7
380	7
380	7
380	6
380	8
383	9
383	7
383	11
374	7
380	6
380	6
383	9
380	6
380	8
380	7
377	7
385	7
391	5
383	7
383	-4
383	-2
385	8
388	6
388	9
391	-9
383	8
388	8
388	3
388	5
388	-4
388	-8
385	-13
385	-2
383	-8
394	-8
394	-7
394	-8
394	-8
397	-8
394	-8
399	-8
397	-8
405	-8
402	-7
402	-8
399	-8
399	-8
399	-8
394	-8
408	-8
408	-8
408	-10
402	-8
394	-8
394	-8
402	-8
405	-9
394	-1
405	0
405	-7
399	-4
397	-8
397	-8
394	-8
394	-8
405	-8
402	-8
405	-8
394	-8
394	-8
402	-7
402	-8
399	-8
394	-7
399	-8
397	-8
399	-9
394	-7
397	-8
394	-8
394	6
399	3
402	10
399	-4
394	9
402	5
402	10
394	13
394	12
402	6
402	4
394	11
402	7
402	6
405	1
397	5
402	6
405	7
399	7
394	5
394	6
385	7
391	14
391	15
388	7
394	7
391	7
391	8
388	8
391	6
385	8
388	8
391	8
394	6
388	8
385	2
394	6
394	7
394	7
394	-1
394	-7
397	3
397	4
394	9
402	6
402	6
397	-5
402	2
397	-5
394	-8
394	-5
394	-22
394	-8
394	-8
405	-9
408	-8
402	-8
405	-8
408	-8
408	-8
405	-8
408	-8
405	-8
408	-8
408	-8
408	-8
405	-8
405	-8
405	-9
422	-8
422	-9
422	-9
405	-8
402	-8
408	-8
408	-3
405	-7
405	10
408	-8
408	-7
408	-8
408	-8
405	-4
405	-8
405	-8
408	-7
408	-8
405	-7
402	-7
405	-9
405	-9
405	7
408	-8
402	26
408	-8
405	-8
405	-9
405	-8
402	4
405	5
399	1
405	3
405	-4
402	-2
405	4
405	-1
405	-2
405	1
405	8
408	11
405	2
408	4
402	9
405	6
402	8
408	6
408	5
405	-4
405	3
402	8
394	7
388	11
402	7
394	7
397	29
394	18
394	9
394	7
399	7
394	6
391	7
391	7
394	6
394	9
394	7
394	6
394	6
399	6
394	9
394	9
402	5
402	5
399	-2
402	-1
399	2
405	6
402	7
402	-10
402	-5
397	-12
394	-8
394	-3
397	-6
402	-9
402	-7
408	-8
405	-8
405	-8
408	-7
405	-8
405	-8
408	-8
408	-8
405	-8
408	-8
408	-8
408	-8
408	-9
405	-7
416	-7
425	-8
422	-10
408	-8
405	-9
405	-9
405	-6
405	-3
405	-8
405	-5
408	-8
408	-8
405	-7
402	-8
405	-8
405	-8
408	-8
402	-8
405	-8
405	-8
405	-8
408	-8
405	-8
399	-8
402	-6
408	-8
402	-8
405	-8
402	-8
402	-7
402	13
408	10
402	0
399	-3
399	5
402	3
399	7
405	2
402	5
397	7
405	10
399	9
408	7
408	5
405	5
399	9
402	10
405	7
399	6
402	-19
394	7
391	7
391	40
391	7
394	7
391	8
391	10
391	6
385	9
391	8
385	6
391	8
388	6
383	8
388	6
394	8
385	10
391	7
391	7
394	2
391	-7
397	-1
394	3
394	8
394	4
391	-7
391	-7
394	16
402	4
402	3
394	-12
391	-16
394	-10
394	-10
394	-7
394	-8
402	-8
394	-9
399	-9
405	-8
402	-8
397	-9
397	-8
402	-8
402	-8
394	-8
402	-8
394	-8
402	-8
402	-8
416	-9
414	-8
408	-8
399	-7
402	8
394	-9
397	-7
399	-8
394	-2
402	-1
402	10
402	-8
394	-8
394	-8
397	-8
399	-8
397	-8
394	-8
394	-8
397	-8
394	-8
391	-8
394	-7
394	-8
391	-8
394	-7
391	-8
394	10
394	-8
394	-8
394	-3
394	4
394	7
394	-8
394	3
394	-7
394	0
394	2
394	3
394	-6
394	2
391	10
394	8
394	6
394	5
391	6
394	7
394	9
394	0
388	-5
391	-2
380	7
383	7
383	25
383	18
380	6
380	8
380	8
383	7
380	7
377	6
383	14
377	7
377	38
380	7
377	7
383	8
380	7
383	6
377	6
383	6
383	-16
383	6
383	-2
385	2
383	6
385	1
383	-2
385	-8
385	-6
383	0
380	-14
380	-4
383	-16
380	-7
388	-9
388	-7
385	-8
391	-7
394	-8
391	-8
391	-9
391	-9
391	-8
388	-8
391	-8
394	-8
394	-8
391	-8
394	-8
405	-9
397	-10
405	-8
391	-8
385	-8
391	-9
391	5
391	-8
391	-5
388	-5
388	-8
385	-8
385	-8
388	-8
391	-8
383	-8
388	-8
388	-8
388	-8
391	-8
385	-8
385	-8
383	-7
383	-6
383	-8
385	-8
383	-8
377	-8
380	-9
380	7
383	-6
380	2
383	-6
383	4
383	-2
383	6
383	3
380	-1
383	3
383	14
380	8
388	0
383	3
385	5
383	7
383	5
385	3
380	6
380	1
374	8
380	7
369	10
371	7
371	7
371	7
371	7
369	7
369	6
369	11
369	8
363	7
363	7
366	7
369	8
371	7
371	9
366	7
360	5
369	3
371	-5
366	8
369	8
371	3
371	10
371	-2
371	8
380	3
369	-1
374	-10
366	-16
371	-5
369	-8
371	-12
371	-14
369	-9
371	-8
380	-9
380	-8
377	-8
380	-8
380	-9
377	-8
377	-8
371	-8
377	-8
380	-8
380	-8
371	-8
374	-8
377	-8
383	-7
391	-8
391	-9
380	4
371	-8
371	-7
377	-8
371	-7
374	2
371	9
363	-8
371	-8
369	-8
371	-7
371	-8
371	-8
369	-8
371	-8
371	-8
371	-8
371	-8
369	-8
366	-8
371	-8
369	-8
366	20
363	-8
366	-7
369	-7
363	-6
363	10
363	2
366	2
369	-8
369	4
369	-3
363	2
366	-3
360	-2
369	3
366	9
357	5
360	5
369	5
369	3
357	6
366	8
363	-1
357	0
360	2
360	8
349	28
349	7
349	6
354	7
349	20
349	10
349	11
349	6
349	7
346	7
346	7
343	8
346	10
346	6
346	7
349	7
349	6
343	7
346	8
349	-9
354	6
349	6
360	9
349	-2
349	0
354	0
349	7
357	16
349	-3
352	-5
349	-10
349	-3
349	-9
349	-2
357	-8
363	-8
354	-8
354	-8
360	-8
357	-7
357	-8
357	-8
360	-8
354	-8
357	-8
357	-8
354	-9
357	-8
357	-9
360	-8
369	-8
369	-8
357	-7
357	-8
354	-8
354	-8
354	9
349	-8
354	-8
357	-5
349	-8
349	-9
349	-8
349	-8
349	-7
354	-8
349	-8
349	-8
354	-8
349	-9
349	-8
349	-8
346	-7
343	-8
349	-8
349	3
349	-9
349	-8
346	-8
354	8
349	7
343	8
343	-2
346	6
343	-4
349	3
349	1
343	-2
346	11
349	6
346	7
346	11
346	6
349	0
346	4
346	9
354	3
346	7
340	-3
335	4
335	7
332	7
332	9
332	7
332	6
335	7
332	6
335	20
326	9
329	10
329	7
332	6
329	6
335	7
332	0
332	1
332	25
329	14
332	8
335	-9
335	-1
335	-17
335	8
338	5
340	6
338	-1
332	8
335	5
338	-9
335	-5
338	-10
335	-14
335	-5
326	-9
343	-8
346	-9
338	-8
338	-8
338	-8
343	-8
346	-9
343	-8
340	-7
346	-8
343	-8
340	-8
335	-8
343	-8
346	-7
349	-8
349	-7
354	-8
340	3
343	-1
340	-8
332	-6
346	-8
335	-7
335	-5
340	3
335	-8
338	-8
332	-8
338	-8
335	-8
343	-9
338	-8
338	-8
338	-7
335	-8
332	-7
335	-8
335	-8
338	-8
335	-9
335	-8
335	-7
329	-7
329	-8
332	-8
335	3
332	8
329	0
326	1
326	-4
335	-2
326	8
332	0
332	11
332	7
332	6
335	5
329	7
338	7
335	6
335	6
332	0
326	6
326	6
326	-2
323	7
315	17
321	6
318	6
318	25
318	9
318	16
318	7
318	7
315	6
318	7
318	7
318	8
318	18
315	8
312	20
315	8
323	5
318	8
318	7
321	52
321	-9
321	-4
323	-1
323	7
323	6
323	-4
326	-9
323	-4
321	0
318	-2
315	-5
318	-5
315	-12
326	-8
329	-8
326	-8
332	-8
326	-8
326	-8
326	-8
326	-8
323	-9
326	-8
326	-8
332	-7
326	-8
323	-8
326	-7
335	-8
335	-8
340	-9
326	-8
318	-8
323	-7
321	-5
321	-8
318	8
323	-7
318	-8
318	-8
318	-8
323	-9
318	-8
321	-8
326	-9
326	-8
323	-8
318	-8
318	-7
315	-7
321	-8
318	-8
318	-8
318	-8
312	-8
318	-8
309	-7
315	3
318	-1
318	2
315	-5
315	13
318	-2
315	11
312	-6
315	-1
312	4
312	-1
318	6
315	6
312	4
309	5
315	10
312	7
315	11
312	6
312	7
312	8
307	6
301	8
295	14
304	7
304	7
304	7
292	7
295	6
301	9
292	6
295	7
290	7
295	7
292	8
301	7
292	5
298	7
290	9
295	1
290	-9
301	1
301	-3
298	9
304	-1
298	5
301	-5
295	6
301	6
304	4
301	-8
290	-10
292	-15
301	-7
295	-10
292	-7
301	-8
304	-8
304	-8
304	-8
309	-8
301	-8
304	-9
301	-8
304	-8
304	-8
304	-8
301	-8
301	-8
304	-7
301	-8
309	-9
315	-8
321	-9
307	20
304	15
295	-8
295	-7
301	-8
301	15
295	-8
298	15
295	-8
295	-8
301	-7
298	-7
295	-8
292	-7
298	-8
301	-8
292	-8
295	-8
295	-8
292	-7
290	-7
290	-8
292	-8
292	4
292	-8
290	-8
290	5
290	5
292	5
292	1
292	-2
292	-2
281	3
290	3
292	-2
292	-6
290	-6
290	9
287	11
290	8
287	2
290	6
290	5
284	13
287	8
284	-6
281	-4
284	4
278	7
276	7
270	7
276	6
278	30
278	7
276	10
276	7
276	8
273	7
267	7
267	7
267	7
270	7
267	6
270	8
270	6
276	7
276	5
273	-4
270	-6
276	6
281	-6
278	7
278	-2
270	-8
281	7
276	11
278	2
276	-5
278	-13
270	-5
264	2
270	-12
273	-7
281	-8
281	-8
281	-7
284	-8
287	-8
281	-8
281	-9
276	-8
278	-8
281	-8
281	-8
278	-8
281	-8
281	-8
287	-9
290	-8
290	-8
287	-8
273	-8
278	-9
276	-8
278	-8
276	-9
278	-6
278	-6
278	-8
278	-8
273	-8
273	-8
270	-8
276	-8
273	-8
276	-7
270	-8
276	-8
270	-7
276	-8
276	-8
273	-8
270	-8
270	-9
270	-8
264	-7
270	-8
267	3
270	7
270	5
276	6
270	-4
267	7
270	-1
267	-2
267	3
267	4
270	7
267	4
270	9
273	9
267	3
270	9
267	7
270	6
267	7
267	7
267	5
259	20
259	7
259	7
261	8
256	6
256	7
259	7
256	10
256	7
245	8
247	6
256	7
256	7
256	7
250	6
247	6
256	7
256	5
259	5
253	-1
259	-9
250	-1
259	4
259	6
256	11
259	5
259	-6
259	-10
256	4
259	-8
256	-8
253	-16
250	-8
250	-16
259	-8
264	-8
261	-9
264	-9
267	-9
267	-8
259	-8
261	-8
264	-8
264	-8
267	-8
264	-8
259	-8
261	-8
267	-8
278	-10
281	-9
273	-8
267	-8
256	-7
259	-8
264	23
264	9
259	-8
259	-8
264	-8
264	-8
261	-8
259	-8
259	-8
259	-8
261	-8
264	-7
261	-8
259	-8
259	-8
256	-8
259	-7
256	-8
250	-3
259	-8
256	-8
256	-8
256	-7
259	5
256	-7
250	1
256	5
256	0
256	0
256	3
256	5
256	2
250	4
250	5
259	3
259	6
259	4
256	9
256	5
259	9
256	9
256	5
247	-1
253	6
256	6
239	26
239	7
239	7
245	8
239	20
239	25
239	7
245	9
245	7
239	8
233	6
233	8
239	6
239	8
236	8
236	7
242	6
245	15
245	-2
245	0
245	5
245	-5
245	-1
247	2
247	-2
247	-7
247	6
245	-7
245	-4
245	1
245	-9
242	-7
245	-4
239	-9
245	-7
253	-8
247	-7
247	-8
247	-8
247	-8
250	-8
250	-8
247	-8
256	-8
250	-8
250	-8
250	-9
250	-8
245	-8
259	-8
267	-8
264	-8
256	-8
250	-8
245	-8
247	-8
247	3
247	20
247	-8
245	-9
245	-8
245	-5
247	-14
250	-1993
256	-110
247	-63
250	-69
247	-48
245	-2
245	604
245	1166
245	1021
245	1013
245	-496
253	-1646
250	-1815
245	-1374
245	-1233
245	-1917
245	1586
242	3017
245	2778
245	2823
242	2758
245	880
245	-2029
245	-2882
245	-2744
245	-2820
245	-2267
245	325
245	2547
242	2881
245	2778
245	3923
245	3796
245	-3043
245	-4000
245	-4000
242	-4000
236	-4000
233	-79
228	2175
233	4000
239	3547
233	4000
230	2936
236	6
230	-3383
236	-3925
228	-3866
230	-3521
230	-3075
233	2096
236	4000
230	4000
230	4000
233	4000
236	1915
242	-3197
236	-3922
239	-3819
245	-4000
239	-3621
245	-42
236	4000
236	4000
236	4000
242	4000
239	1990
239	-1076
236	-2812
236	-2784
233	-632
239	-439
245	-37
245	10
245	127
247	1768
245	61
245	5
245	-3
245	-386
239	-716
245	-994
247	-933
245	-26
245	-5
245	1094
250	366
261	8
256	540
247	772
247	-1233
245	-1526
245	-557
242	-1595
242	-1198
245	-531
245	179
245	2291
239	1530
239	2209
245	647
245	-7
245	-896
245	-783
242	-643
245	-651
245	-785
236	110
239	1208
239	1067
245	1437
239	1842
239	509
245	-1386
239	-1455
236	-1667
242	-3124
239	-2139
236	610
239	2652
242	2843
239	2775
236	2978
242	1741
239	-1595
245	-2953
239	-2745
239	-2794
242	-2648
245	-678
236	2132
239	3235
239	4000
236	4000
236	4000
245	-868
236	-4000
233	-4000
225	-4000
233	-3253
225	-1831
222	4000
225	4000
230	4000
230	2595
222	4000
230	1630
225	-3988
230	-3824
222	-4000
222	-3840
225	-3650
225	-10
222	4000
222	4000
233	4000
233	4000
230	2183
230	-2299
233	-4000
236	-4000
233	-4000
233	-4000
233	-1369
236	3898
233	4000
233	2789
233	2865
233	2387
233	-86
233	-144
236	-1401
233	-95
236	-116
239	-54
242	1
239	284
236	805
236	31
239	73
242	-7
239	-18
236	-547
245	-1043
239	-91
239	-19
247	-7
247	3
256	10
242	398
236	216
236	163
239	-25
245	-2668
239	-418
236	-2138
242	-1944
239	-1282
230	871
245	329
239	-8
236	-1
245	-9
239	-7
236	-7
236	-8
230	-7
230	-8
233	-8
233	-8
233	-8
233	-8
236	-8
233	-8
239	-7
236	-7
236	-9
239	-8
239	37
236	25
233	35
233	27
236	37
230	34
236	33
236	32
236	30
239	32
236	32
233	31
239	32
236	30
233	42
236	59
236	6
233	3
236	5
228	6
222	7
225	51
222	11
222	7
230	7
225	7
222	8
225	6
222	6
222	6
222	7
225	7
225	6
219	7
222	13
222	24
225	32
225	25
225	20
230	15
233	58
228	41
228	35
230	11
236	3
230	8
225	33
233	24
236	14
225	5
228	10
233	4
230	3
230	-8
236	-7
236	-7
233	-8
242	-8
233	-8
239	-8
236	-8
239	-8
236	-8
233	-8
245	-8
239	-8
236	-8
236	-8
245	-8
247	-8
247	-8
242	27
236	-8
236	21
233	-6
236	36
233	-6
233	1
236	-8
230	-8
236	-7
236	-9
236	-8
236	-8
233	-8
236	-7
239	-8
230	-8
228	-8
230	-8
233	-8
233	13
230	-9
230	-8
233	-8
233	-8
233	-6
230	25
233	20
233	-7
230	16
230	19
236	17
233	19
233	19
233	11
230	15
230	14
236	25
236	21
230	17
233	20
230	24
236	25
239	32
233	30
228	20
233	6
228	6
222	7
216	38
222	5
219	5
225	7
222	7
225	6
222	13
219	6
222	7
222	6
222	6
214	6
214	6
216	6
222	6
222	7
225	9
225	8
225	9
222	36
230	6
233	5
228	11
225	13
225	27
225	4
233	18
225	21
225	11
225	-2
225	11
222	7
222	1
230	-8
233	-8
233	-8
236	-8
239	-8
233	-8
233	-8
233	-8
233	-8
233	-8
236	-8
236	-8
233	-8
236	-7
230	-7
239	-8
247	-8
245	-9
239	-7
233	-5
233	-8
230	-7
236	-8
230	-1
233	23
236	17
230	-8
230	-8
233	-8
233	-8
230	-7
236	-7
230	-7
230	-8
230	-7
230	-8
233	-9
233	-8
233	-8
230	-8
230	-8
236	-6
233	-8
228	-8
230	-9
233	20
236	16
230	17
228	7
230	17
228	20
230	17
228	16
225	3
230	19
233	17
230	16
228	20
233	17
225	11
228	14
230	28
233	15
230	5
230	5
225	7
225	7
222	7
216	17
219	17
219	8
216	13
219	11
214	7
216	21
214	7
222	7
225	6
219	6
214	18
216	5
216	16
222	8
222	9
216	6
219	-1
222	8
225	9
225	9
225	20
225	11
219	31
230	11
228	6
225	8
225	4
225	-13
219	-3
222	-6
222	-9
222	-8
230	-8
225	-8
230	-8
233	-8
233	-8
230	-8
233	-8
233	-8
233	-8
236	-8
233	-8
233	-8
236	-8
236	-8
245	-8
245	-8
247	-8
236	-8
236	-8
233	-7
233	-5
233	-9
230	-7
230	-8
233	6
225	-8
230	-7
225	-8
225	-8
230	-8
233	-8
233	-8
230	-7
225	-8
225	-8
230	-6
230	-8
225	-7
230	-8
225	-7
230	23
222	39
230	-8
228	-8
222	20
225	11
225	14
228	8
225	-4
225	12
225	6
230	10
230	10
233	14
228	7
222	17
225	15
225	12
228	14
228	13
228	11
233	13
222	7
222	5
225	8
222	7
216	37
216	7
216	7
216	6
214	9
214	8
216	8
219	7
211	6
214	6
214	6
214	7
216	6
214	7
211	28
216	6
219	7
222	7
222	7
222	8
219	-9
222	2
219	21
225	8
219	6
225	1
225	7
225	5
222	15
216	-4
216	2
214	0
216	-13
225	-8
230	-8
225	-8
230	-8
233	-8
225	-8
230	-8
225	-8
233	-8
230	-8
230	-7
233	-8
230	-8
225	-8
225	-9
236	-8
245	-9
245	-10
236	-8
233	-7
225	-8
230	1
230	-8
225	2
230	-7
225	-8
228	-8
233	-8
230	-8
225	-8
222	-8
230	-7
228	-8
230	-8
230	-8
228	-8
222	-8
222	-8
230	-7
230	5
222	-8
222	-8
225	-9
225	5
222	9
225	-4
225	-5
228	-2
225	15
230	9
230	13
225	1
225	3
222	6
225	11
230	15
228	7
228	11
230	11
225	11
228	14
225	16
228	17
222	-5
222	8
222	6
222	11
211	7
219	12
222	8
216	6
214	8
216	27
216	7
216	6
216	7
216	8
211	6
211	7
214	6
214	6
216	5
211	19
214	7
225	-8
219	7
222	2
222	7
222	6
228	1
225	-1
219	7
222	6
219	1
225	-7
225	-2
222	-9
216	-12
222	2
219	-21
230	-9
228	-9
230	-8
225	-9
233	-8
236	-8
230	-8
233	-8
236	-8
233	-8
230	-8
233	-8
236	-7
233	-7
236	-9
239	-9
245	-9
245	-9
242	-6
230	-8
228	-6
222	-3
233	-8
233	2
230	-8
230	-8
230	-7
230	-8
230	-8
236	-8
228	-8
228	-8
233	-7
236	-8
233	-8
230	-8
230	-9
233	-9
230	-8
228	-8
225	-7
233	-8
230	-8
230	-8
225	-8
230	1
225	9
228	-1
228	2
228	-3
233	11
233	12
228	-4
225	-2
233	5
230	14
233	9
230	8
236	3
230	8
233	8
233	13
233	83
230	7
225	3
230	5
222	7
216	7
214	16
222	9
222	23
225	6
219	25
225	7
222	7
222	6
219	6
214	7
216	7
222	18
219	7
219	7
222	6
225	7
225	6
222	3
222	-2
225	9
230	13
222	6
233	3
228	-3
230	6
233	6
233	4
225	-6
228	-9
222	-11
222	-3
219	-5
230	-8
239	-8
