633	0
625	1
625	1
630	2
630	0
622	8
619	7
611	7
619	6
608	7
608	8
602	18
599	6
599	6
599	8
599	7
611	8
594	7
599	7
599	9
599	7
599	8
599	7
599	5
597	7
599	3
611	6
611	15
619	6
611	2
611	2
611	5
619	8
611	4
611	1
616	2
611	0
611	4
611	2
611	2
608	1
608	3
599	2
619	-9
622	-8
622	-8
625	-7
630	-8
625	-9
622	-8
622	-8
625	-9
625	-9
625	-9
622	-8
622	-8
619	-8
630	-8
645	-9
636	-9
633	-9
633	-2
611	9
611	-6
616	8
611	-8
611	-8
611	-8
611	-8
611	-8
608	3
611	-6
599	-9
611	-9
611	-9
611	-8
599	-8
608	-8
597	-9
599	-9
599	-9
599	-9
599	-8
594	-8
591	-8
599	-9
599	-7
597	-6
599	-2
594	2
594	4
591	1
594	3
599	2
594	2
591	1
591	1
594	3
591	0
591	1
588	2
585	0
585	3
591	0
585	-1
574	2
577	4
574	6
574	5
557	7
552	9
557	7
557	10
554	7
557	9
554	7
560	9
557	8
552	8
554	7
552	7
554	8
554	7
563	8
560	7
560	7
557	8
560	15
560	8
566	8
563	6
554	4
554	2
560	2
557	5
554	8
557	0
554	3
549	0
546	1
543	1
543	1
538	2
552	-8
560	-9
560	-8
563	-8
563	-8
554	-9
552	-8
552	-8
554	-9
549	-9
549	-8
546	-8
549	-8
546	-9
543	-8
552	-8
557	-8
554	-8
552	-9
546	18
535	-8
526	-8
535	-9
538	3
535	-9
526	-7
521	-7
521	-8
526	-8
523	-8
523	-9
523	-8
521	-8
521	-8
521	-8
518	-8
521	-9
512	-9
509	-8
512	-10
512	-9
507	-9
512	-8
498	-8
507	3
498	4
512	1
507	2
504	2
501	2
498	2
501	3
501	1
492	2
490	2
487	2
495	2
495	1
498	3
484	2
484	2
487	-1
481	6
481	7
481	7
481	7
467	7
461	8
459	10
461	7
456	6
456	7
450	7
459	7
442	7
450	8
447	7
450	7
442	8
442	8
442	7
447	6
442	8
442	7
450	7
453	-1
442	4
453	7
453	7
447	6
442	6
442	0
442	-1
442	-2
442	2
447	0
436	2
433	3
430	4
430	1
433	-8
439	-7
436	-7
439	-8
442	-8
447	-9
442	-8
439	-8
436	-8
439	-9
436	-8
433	-9
436	-8
436	-7
439	-8
447	-8
442	-7
442	-8
442	-6
428	1
428	-7
425	-3
416	-7
408	-7
422	-9
416	-8
416	-8
408	-9
408	-8
408	-9
416	-7
419	-3
414	-9
405	-9
408	-9
405	-1
405	10
397	-8
397	-9
402	-9
391	-9
397	-8
397	-8
391	-3
394	0
394	-7
391	25
391	1
391	3
394	2
391	1
388	1
385	1
385	2
391	3
383	3
380	2
385	2
383	2
383	1
380	2
377	-2
369	7
366	5
366	7
363	9
354	11
349	9
349	7
349	7
343	7
349	9
349	8
346	9
349	7
338	7
338	5
340	7
346	7
335	7
335	8
335	8
343	20
343	8
349	7
349	6
349	7
349	8
349	1
346	2
346	-7
349	16
346	2
340	2
338	2
338	-2
335	4
332	0
326	3
329	2
343	-9
349	-8
346	-7
338	-9
346	-9
346	-8
349	-8
335	-7
332	-9
335	-9
343	-8
340	-9
338	-8
335	-9
338	-7
349	-8
343	-9
346	-8
346	-5
326	-8
323	-7
323	-9
323	10
326	-8
318	-7
318	-8
318	-9
323	-9
318	-7
315	-1
312	-8
315	-9
321	-7
315	-9
315	5
312	-8
307	-8
301	-8
307	-8
312	-8
307	-5
301	-8
301	-9
304	-8
298	6
298	3
301	2
292	3
298	4
301	1
301	2
295	2
298	1
292	2
298	1
295	2
292	2
292	-1
295	2
290	2
290	1
290	0
278	7
278	5
278	7
276	7
267	7
256	7
256	7
261	7
256	7
261	7
256	8
256	8
256	7
256	6
250	7
253	7
253	7
247	4
250	9
250	8
256	8
253	6
259	5
261	2
256	6
267	9
256	5
256	5
256	0
256	-6
261	1
256	2
253	2
250	0
239	2
247	0
247	-1
239	3
256	-8
256	-8
261	-8
267	-8
256	-8
256	-9
256	-8
256	-8
256	-8
253	-8
256	-9
256	-8
250	-9
256	-8
259	-7
270	-8
270	-9
267	-8
270	20
250	6
245	-8
239	-8
239	-8
239	-8
250	-8
239	-8
239	-8
239	-8
236	-8
239	2
250	-1
245	-8
239	-9
239	4
239	5
236	-1
233	1
230	-9
228	-9
225	-9
228	-8
230	1
233	-8
228	-9
222	-8
230	-9
225	1
222	1
228	5
228	2
225	2
225	3
222	2
228	2
222	2
219	2
219	2
216	1
222	1
219	2
219	2
214	0
205	5
208	7
202	1
211	5
194	7
188	7
188	7
188	8
185	9
191	7
188	7
194	7
180	7
185	7
185	8
185	6
188	7
188	7
185	6
183	8
185	8
194	8
199	6
202	7
199	14
194	2
191	0
199	8
191	5
191	5
194	-1
188	2
188	0
191	-1
180	2
177	3
177	2
174	2
194	-9
202	-8
197	-9
205	-8
199	-9
202	-9
197	-7
197	-8
191	-8
194	-8
194	-9
199	-8
191	-8
188	-8
199	-7
208	-8
208	-9
202	-9
202	-8
185	-9
183	-8
180	4
180	-9
180	-9
180	-9
180	-9
180	-8
180	-7
180	-8
171	-8
183	-8
183	-8
180	-9
180	-9
174	-9
177	-8
171	-8
171	-9
171	-8
163	-9
169	-8
169	-8
166	-8
169	2
166	-8
169	11
169	6
166	2
171	1
166	1
166	1
166	2
169	2
163	1
169	2
163	2
166	1
169	2
163	2
157	2
166	0
166	-2
157	7
154	7
154	8
152	9
143	7
138	10
140	7
143	14
135	6
132	7
129	7
140	9
135	6
126	7
129	8
135	7
132	7
129	7
132	8
132	7
132	7
135	6
138	5
143	5
149	8
143	77
140	-63
143	516
143	-1803
152	-4000
143	-3720
143	-4000
140	-4000
135	-1582
132	1636
132	2927
129	2818
132	2872
143	780
146	-8
157	-14
149	-705
149	-115
152	-1078
152	-767
143	-8
146	491
140	1166
146	638
152	1551
143	-7
146	-19
152	-54
154	-1236
160	-919
154	-1088
146	-204
140	2338
135	1421
135	248
138	462
138	1763
135	-313
138	-1171
129	-1576
135	-252
132	-2181
126	-1024
132	-7
129	799
129	1704
132	1648
132	1526
140	605
132	-1186
126	-957
123	-1337
132	-1120
123	-1652
123	473
121	1760
115	2144
126	1847
123	2750
129	1853
126	-1249
126	-2890
121	-2755
123	-2800
126	-2665
118	-739
123	2018
115	2905
115	2778
121	2914
123	2492
121	-291
123	-2634
121	-3793
112	-4000
112	-4000
109	-3382
109	2520
101	4000
95	3208
92	3074
92	4000
104	356
90	-4000
90	-3383
95	-4000
90	-4000
90	-4000
90	-10
87	3435
90	4000
95	4000
90	4000
95	3633
104	-1239
90	-4000
98	-4000
104	-4000
101	-4000
101	-1479
101	3814
101	4000
101	4000
101	4000
98	3649
104	33
104	-3950
101	-4000
101	-2849
95	-2937
90	-2238
87	988
87	2912
107	523
109	525
109	1249
115	0
118	-15
109	-962
112	-901
109	-50
107	-279
104	-10
109	31
107	269
107	822
104	894
115	338
121	-14
123	-593
121	-567
115	-1617
101	-3819
104	-804
95	147
98	1330
95	762
95	2571
104	2241
101	-8
98	-74
104	-502
98	-1021
101	-955
101	-1654
92	-9
98	665
95	803
95	1732
98	2911
95	568
95	-21
92	-2202
87	-1003
92	-2784
95	-2316
87	-424
87	2588
84	2938
90	2804
90	2914
90	2431
90	-576
87	-2820
90	-2803
87	-2752
90	-2849
87	-1685
84	1386
87	2914
90	2807
90	2843
87	2747
90	1065
84	-3200
81	-4000
81	-4000
78	-4000
76	-4000
64	-5
61	4000
67	4000
61	4000
64	4000
73	3139
70	-3046
67	-4000
59	-4000
61	-4000
64	-4000
61	-486
50	2387
56	3991
59	3583
61	4000
61	4000
76	-591
76	-4000
73	-4000
76	-4000
78	-4000
76	-3499
78	1846
81	4000
81	-223
76	80
76	88
73	-27
73	103
70	30
67	28
70	29
59	31
76	-6
84	-7
84	-6
87	-9
87	-8
90	-8
87	-7
81	-8
78	-9
81	-8
87	-8
87	-8
87	-8
84	-8
90	-8
95	-9
101	-9
101	-8
95	39
76	49
78	-8
76	-9
76	9
67	-7
73	-8
67	-7
78	-8
78	-6
70	28
76	-7
73	-8
78	-9
78	-8
81	10
78	-9
70	11
73	-8
70	-8
70	-8
70	-9
70	-9
76	-9
70	-9
67	-9
70	-7
70	2
73	0
76	26
67	27
73	23
70	23
76	23
70	22
76	24
67	22
67	25
70	24
70	23
64	23
70	23
78	26
76	47
61	5
56	29
64	5
61	6
47	7
45	7
42	6
47	6
50	9
50	7
45	6
53	6
47	7
47	7
45	7
39	6
45	6
47	7
50	7
53	7
50	7
53	7
59	5
64	7
61	7
61	7
56	5
59	33
59	32
59	48
61	10
64	32
64	48
61	31
56	20
56	18
53	21
53	18
64	-8
73	-9
78	-9
73	-8
67	-9
76	-7
70	-8
78	-9
67	-9
67	-9
73	-9
67	-7
70	-8
70	-8
78	-6
84	-8
81	-5
90	-9
87	-9
73	7
67	-3
64	-6
64	-7
67	-8
67	-7
67	-8
64	-8
64	-7
61	-8
70	-8
70	-9
70	-8
67	-8
64	-7
59	-8
64	-6
64	3
61	-9
59	-9
61	-8
59	-8
61	2
61	-7
56	-9
56	-7
59	43
61	16
64	16
61	14
61	16
59	15
61	16
64	14
59	15
61	14
59	16
59	14
70	14
61	15
61	15
59	16
64	25
56	7
53	8
50	6
50	6
47	7
39	8
42	7
42	7
36	7
45	9
39	8
47	7
36	7
33	6
39	7
39	7
39	7
39	6
39	8
36	5
42	7
45	7
56	6
47	24
45	20
50	5
50	3
53	5
45	20
53	24
47	21
50	22
53	24
53	28
50	11
45	12
45	14
45	12
53	-8
61	-9
59	-7
61	-8
67	-8
64	-8
61	-9
59	-7
56	-9
64	-8
61	-8
64	-7
61	-9
61	-8
70	-8
76	-7
76	-7
76	-6
78	4
56	-7
59	0
61	-8
53	-9
53	-6
56	-8
53	-8
56	-1
59	-9
50	-9
53	-9
59	-8
59	-8
56	-8
53	-9
50	-9
53	-9
59	-8
45	-8
53	-9
47	-7
45	-8
47	-8
47	-9
56	16
45	8
53	-9
53	-8
53	10
56	11
59	10
50	11
50	10
45	10
53	11
56	11
50	11
53	10
50	10
53	9
56	10
53	11
53	15
42	6
42	6
39	7
39	6
30	6
22	7
22	7
36	7
30	6
28	8
25	7
30	7
28	7
25	7
25	7
28	7
30	7
28	8
30	7
33	7
33	9
33	8
39	7
39	6
45	8
47	7
33	14
42	14
45	11
39	14
39	16
42	10
39	13
36	14
33	7
33	7
30	7
28	11
39	-8
50	-8
53	-9
53	-8
53	-8
50	-7
56	-8
47	-8
47	-6
47	-8
42	-7
50	-9
50	-8
45	-9
59	-6
59	-8
59	-8
59	-8
56	-9
53	5
45	-9
42	1
42	-8
45	-5
42	-8
42	-8
42	-9
42	-7
42	-9
39	7
45	-8
39	-8
45	-9
50	-8
45	10
42	-8
36	-9
36	-8
39	-8
42	-9
45	-8
42	-9
30	-8
33	-8
39	14
42	6
42	7
36	7
28	9
36	7
36	8
39	8
39	7
36	7
39	7
39	6
39	7
42	6
39	7
36	6
39	7
36	6
25	14
33	6
33	7
28	7
16	7
14	8
8	11
22	7
16	7
16	7
11	7
14	7
14	7
14	6
5	7
11	7
11	6
11	5
5	11
16	8
14	8
11	10
19	10
22	11
25	10
30	7
30	16
25	8
22	7
25	10
25	8
25	5
30	7
22	5
22	6
22	5
16	6
16	5
22	-9
33	-8
33	-8
42	-8
39	-9
36	-8
33	-9
42	-8
39	-8
42	-8
36	-8
33	-8
36	-8
45	-8
45	-8
53	-8
50	-8
59	-8
53	14
42	-7
33	13
30	-8
30	-8
28	-9
33	6
33	-7
30	-7
22	-9
30	-8
30	2
39	4
39	30
33	-8
30	-9
28	3
25	-8
28	-8
28	-9
28	-9
16	-8
25	-9
25	-8
25	-6
25	-9
25	-8
25	-8
28	6
25	5
25	8
25	5
25	5
25	4
25	6
30	5
25	5
28	7
25	5
22	6
30	5
28	5
25	5
25	5
16	4
16	5
14	10
16	10
2	12
2	10
2	6
8	8
0	5
2	7
11	7
8	7
2	6
-2	6
2	9
2	7
5	8
2	7
2	8
2	7
8	8
11	7
22	7
25	8
22	14
16	-6
16	6
22	5
16	8
19	5
16	6
16	7
16	5
16	3
19	3
8	3
8	3
0	4
25	-8
33	-8
30	-8
30	-8
39	-8
33	-9
28	-8
25	-8
25	-7
30	-8
30	-8
25	-9
28	-9
28	-7
30	-9
45	-7
45	-8
47	-8
42	-7
22	-8
30	-9
22	-7
25	-9
22	-8
19	-7
19	-9
25	-8
28	-9
28	-9
25	-2
25	-8
19	-9
22	-7
30	-8
33	-9
22	-9
25	-9
22	-9
22	-8
25	-8
22	-8
22	-9
19	-9
25	-5
25	-1
28	15
22	5
22	4
25	3
22	5
28	5
25	4
28	4
25	4
22	5
25	5
25	4
25	4
22	3
22	4
30	2
28	4
19	7
16	6
22	7
22	7
0	7
2	7
0	7
8	11
2	9
5	7
8	13
11	18
5	8
8	6
11	13
2	8
0	8
5	7
11	7
11	9
2	6
14	8
11	4
14	5
25	8
19	9
19	17
16	5
16	7
22	5
25	6
28	9
22	-1
16	2
22	3
14	5
14	5
8	3
16	-8
30	-8
33	-9
30	-8
33	-7
36	-9
39	-8
36	-9
30	-8
30	-8
36	-9
33	-8
36	-9
42	-9
47	-9
45	-8
53	-7
53	-7
53	-9
33	5
36	-9
28	-7
28	-8
30	-2
30	-9
30	-8
30	-7
33	-9
30	-8
30	-7
39	-8
36	-8
33	-8
30	-8
36	-8
33	6
36	-8
30	-9
28	-9
22	-8
30	-8
33	8
28	-9
28	-9
28	-9
30	5
33	4
33	0
33	1
39	3
30	4
33	3
36	3
36	2
30	2
33	3
30	4
39	2
33	2
30	2
33	3
30	1
25	8
30	7
25	7
25	8
14	7
11	7
16	7
5	8
11	7
14	7
14	8
11	7
14	6
11	6
16	8
11	7
14	7
11	6
16	8
16	7
16	7
19	7
30	7
28	8
22	8
25	5
30	9
30	8
30	23
25	3
22	4
30	3
28	1
30	5
25	4
22	1
22	2
25	3
30	-7
42	-8
42	-9
39	-9
50	-8
39	-7
39	-8
42	-8
42	-7
42	-9
39	-9
39	-8
30	-9
39	-7
50	-8
56	-6
56	-7
50	-6
47	-8
33	-5
36	-9
33	-3
33	-8
30	-7
33	-8
36	-9
36	-6
39	-9
36	-9
33	-8
30	-8
39	-8
39	-8
42	-9
36	-8
33	-9
33	-8
33	-8
30	-9
30	-8
25	-9
33	-8
33	-8
33	-8
30	-9
30	4
30	1
36	1
30	5
33	4
30	4
33	3
30	3
30	3
36	1
36	2
33	2
30	4
33	2
39	3
36	2
36	1
33	6
25	7
25	8
25	6
14	8
11	7
14	9
11	7
14	7
11	6
11	7
14	6
14	6
11	7
11	7
5	14
8	6
8	6
8	7
2	6
5	4
14	2
28	10
22	11
25	6
25	5
16	5
22	4
19	6
25	5
22	7
22	5
25	5
25	2
14	2
19	2
22	4
14	1
22	-8
33	-9
33	-9
33	-8
36	-9
33	-7
33	-8
36	-8
36	-7
28	-7
39	-8
39	-9
36	-9
33	-9
42	-6
50	-8
50	-8
56	-8
53	-9
33	31
30	-7
25	-8
25	-9
28	1
30	-8
22	-8
28	-8
30	-8
36	2
30	3
28	-8
30	6
36	6
28	1
30	-1
22	5
22	-7
25	-8
22	-9
25	-6
25	-8
30	-8
25	-9
19	-9
25	4
28	5
28	2
30	4
28	3
30	3
30	2
25	2
22	1
28	1
25	3
19	1
25	2
25	3
25	2
25	3
25	1
25	1
14	5
14	3
14	3
16	5
8	9
-5	5
0	9
5	4
5	7
5	7
2	7
8	7
0	8
8	13
5	7
2	7
2	7
8	7
5	8
8	8
11	8
11	7
16	7
11	15
16	8
22	7
16	13
11	10
14	2
19	0
16	2
19	6
16	-3
22	1
8	1
5	5
8	3
5	1
22	-9
30	-8
33	-9
36	-8
30	-8
25	-8
33	-9
33	-8
28	-8
25	-8
28	-8
25	-8
30	-9
30	-9
39	-9
45	-6
42	-7
45	-7
42	-6
25	-4
28	7
22	-9
22	-9
19	-8
25	-7
25	-8
28	-9
28	-9
28	-9
22	-9
25	-8
28	-8
22	-8
25	-8
25	-9
16	-3
28	-7
28	-8
22	-8
19	-9
28	-8
22	-9
25	-8
22	-8
16	-9
22	-9
25	5
28	5
28	1
22	3
25	3
25	2
25	1
25	3
22	1
25	2
25	1
25	2
28	3
25	1
25	1
30	0
14	7
19	11
16	6
16	9
2	9
5	11
5	7
5	32
0	7
2	6
5	8
8	7
2	7
5	32
5	6
2	7
8	8
8	8
5	7
5	5
11	7
11	9
14	7
11	7
16	8
19	-19
11	3
19	7
16	6
16	5
16	2
19	-1
16	1
19	2
16	3
19	0
11	5
11	2
28	-9
30	-8
30	-7
30	-8
33	-7
36	-8
36	-9
30	-8
30	-9
30	-8
36	-8
33	-9
30	-8
30	-9
45	-7
56	-8
53	-9
50	-8
45	-3
30	-1
30	-8
30	-8
30	-7
25	-9
28	-9
28	-8
33	-8
30	-8
28	-9
30	-9
36	-9
36	-8
36	-9
33	-8
33	-8
33	-8
33	-8
28	-9
33	-8
30	-8
30	-9
28	-7
28	-8
30	-9
33	-8
33	-9
33	-5
30	0
30	3
36	3
33	1
33	2
30	1
30	1
33	1
25	1
33	2
39	3
36	2
30	2
33	-1
39	-2
22	6
19	4
25	7
25	7
11	8
11	6
8	6
16	6
11	8
5	7
11	10
19	8
11	14
16	7
11	8
11	8
19	6
19	7
14	7
16	7
16	7
25	6
28	7
30	7
30	7
28	14
25	7
22	2
25	4
28	8
33	9
30	4
30	0
28	-1
22	1
19	3
25	2
16	2
33	-8
42	-8
45	-9
42	-9
42	-7
45	-9
42	-8
42	-7
36	-8
42	-7
42	-8
45	-9
45	-7
42	-8
47	-8
59	-8
56	-9
56	-8
56	-9
47	-1
42	-6
42	-9
39	-9
42	-9
42	-6
42	-8
39	-7
36	-9
39	-8
45	-8
42	-8
42	-7
42	-8
42	-9
42	-8
42	-3
45	-8
39	-9
33	-9
39	-8
42	-8
39	-8
36	-7
36	-9
36	-9
36	2
42	2
42	4
42	4
45	2
39	3
42	2
45	1
47	2
42	1
42	1
45	2
45	1
42	1
42	1
45	1
45	0
36	7
33	8
33	8
42	6
30	8
22	8
19	8
28	7
25	2
25	7
25	9
28	15
22	6
19	7
22	8
25	7
19	7
19	8
25	6
28	8
30	6
30	6
33	4
36	2
36	1
39	-6
42	8
45	5
36	5
36	2
39	-2
39	1
45	2
42	1
39	3
33	0
30	1
30	3
42	-7
50	-7
47	-8
50	-8
56	-9
56	-7
53	-7
53	-9
59	-9
59	-8
53	-8
53	-8
53	-8
56	-8
64	-8
73	-8
73	-8
70	-6
70	-9
53	-7
50	6
50	-9
56	-9
50	-8
47	-7
56	-8
53	-8
53	-8
47	-7
53	-9
59	-7
61	-8
59	-8
53	-8
53	-8
45	-9
53	2
59	-9
53	-9
47	-8
45	-7
50	-7
47	1
53	-10
53	-9
50	-7
56	6
53	1
56	2
53	2
59	2
56	1
53	0
53	2
59	1
56	1
56	1
53	2
59	2
64	1
59	0
56	1
53	8
50	6
50	6
42	6
33	6
33	8
33	6
39	15
28	7
33	9
36	7
42	7
33	7
33	7
39	7
36	8
42	8
36	8
39	8
42	8
45	7
50	7
50	7
56	7
61	12
53	7
47	8
53	-2
56	5
59	9
53	6
59	-2
56	1
53	1
50	2
50	0
47	1
50	4
59	-7
70	-7
76	-9
70	-8
70	-7
70	-8
78	-9
73	-9
76	-9
64	-8
70	-9
78	-8
70	-8
73	-9
78	-7
87	-8
90	-8
84	-9
90	-9
70	15
64	-8
70	-8
76	-9
73	-6
70	-8
64	-8
76	-8
73	-8
73	9
76	-9
76	-8
76	-9
76	-8
76	-7
76	-9
73	-8
78	-9
67	-8
78	-9
76	-8
78	-8
76	-8
67	-8
78	-9
76	1
81	10
76	4
78	1
78	3
76	2
76	3
81	4
78	2
76	2
87	1
81	1
84	2
81	1
84	2
87	1
84	1
87	-3
73	7
78	7
78	7
73	7
64	7
59	7
59	7
67	8
64	15
67	6
67	11
70	5
64	7
64	9
70	7
67	7
64	7
64	5
67	5
73	6
76	7
73	4
78	3
81	3
87	10
78	8
90	5
81	1
84	2
87	1
90	-3
98	7
92	7
90	-1
84	1
87	1
87	1
87	2
87	-8
104	-7
109	-8
115	-9
101	-8
109	-8
107	-8
112	-8
107	-10
109	-8
109	-8
109	-8
112	-9
118	-8
129	-7
132	-8
135	-8
138	-9
138	-3
118	17
112	-3
109	-9
107	-8
109	-9
118	1
121	-8
115	-8
115	-8
118	-9
115	-8
123	-9
118	-9
118	-9
121	-8
121	-8
123	-8
121	3
126	-5
121	-9
123	-9
123	-9
126	-8
121	-7
126	-8
123	-9
129	-9
129	-1
135	1
135	3
132	2
135	1
132	3
135	0
138	1
132	1
132	3
132	3
140	1
140	2
143	2
143	2
143	-1
140	7
135	7
138	7
135	5
126	6
129	8
129	6
132	7
126	5
138	7
135	1
140	7
132	8
132	7
138	5
143	7
143	7
140	8
143	7
149	7
152	6
157	7
163	8
166	7
169	8
166	0
166	4
163	3
166	6
169	3
169	2
169	-1
169	4
169	0
174	2
169	1
169	1
169	2
183	-8
194	-8
197	-8
194	-7
199	-8
205	-8
197	-8
199	-7
197	-8
202	-8
205	-9
202	-9
202	-8
202	-7
214	-9
225	-6
222	-8
222	-9
222	-9
216	-9
214	-7
216	-7
216	-6
222	-6
214	-9
222	-8
225	-8
225	-9
225	-8
230	-9
230	-7
230	-8
239	-9
239	-8
239	-8
230	-8
236	-8
239	-9
239	-9
247	-9
239	-7
245	-9
247	-8
247	-8
253	18
250	8
256	-7
256	1
256	4
261	3
264	2
267	1
270	2
267	2
273	1
276	2
278	2
273	3
276	1
290	1
281	1
287	2
278	9
278	6
292	8
290	7
276	7
278	7
278	7
278	8
276	7
278	7
292	21
284	7
292	6
290	8
287	6
290	8
295	7
301	7
304	9
295	7
301	5
309	8
309	2
326	8
329	8
323	4
321	5
332	-1
332	1
338	6
343	5
340	3
338	1
343	2
340	0
343	3
343	1
343	6
357	-9
366	-7
371	-9
371	-8
371	-8
380	-9
377	-8
377	-7
380	-8
380	-8
385	-7
391	-9
397	-8
394	-8
402	-8
408	-8
408	-7
414	-7
419	6
402	6
405	-8
397	-8
405	-9
408	-7
408	-9
408	-8
414	-9
416	-9
419	-7
422	2
428	2
436	1
433	-9
428	-8
430	4
430	0
436	3
436	-8
436	-8
442	-8
442	-8
447	-9
447	-9
450	-8
450	-9
459	-7
459	5
456	1
461	3
467	2
470	2
470	1
470	0
473	2
473	0
476	2
478	2
481	3
487	2
484	1
490	2
487	-2
481	7
484	5
481	3
487	7
481	7
484	7
481	7
487	6
487	9
490	8
495	8
498	17
495	7
498	7
504	8
498	7
507	7
507	10
507	7
515	6
515	9
515	17
529	8
535	10
532	6
535	5
540	8
538	7
540	7
540	3
549	-4
552	-2
560	-1
557	-1
552	3
552	0
549	2
554	3
566	-7
574	-7
574	-8
577	-9
583	-8
585	-7
585	-8
588	-9
591	-9
594	-8
591	-8
591	-9
588	-8
597	-7
608	-8
611	-8
616	-7
611	-9
616	-8
608	-9
611	-1
608	-8
608	-8
608	-7
611	-8
611	-9
611	-3
619	-8
611	-8
611	-8
625	-9
625	-8
625	-7
630	-8
625	-8
625	-9
630	-9
633	-8
630	-9
630	-8
633	-8
642	-9
636	0
639	-8
633	5
639	26
645	2
636	0
645	4
650	2
653	1
647	2
650	1
653	1
653	2
653	3
653	0
653	0
656	2
659	1
656	0
661	-2
656	6
656	8
656	7
656	8
650	6
650	7
650	7
645	8
650	7
653	7
650	7
661	7
653	7
653	5
659	7
661	8
661	8
664	7
656	5
661	1
661	0
667	6
676	4
681	-2
678	5
681	1
676	1
681	3
684	7
687	16
687	1
678	-1
681	-3
681	0
678	2
678	4
673	4
667	1
687	-8
690	-8
690	-7
690	-8
695	-8
695	-8
690	-9
690	-8
687	-8
690	-7
690	-8
690	-9
690	-9
690	-9
707	-9
707	-8
707	-8
707	-8
701	25
678	4
678	-9
681	-8
684	-8
678	-7
673	-8
676	-8
670	-8
678	-9
681	-5
681	7
673	-7
678	-8
670	-9
673	-9
673	2
673	47
667	-8
661	-8
664	-8
664	-8
667	-9
664	-8
664	-8
656	-8
664	2
667	4
664	6
664	-2
664	2
664	2
664	2
661	1
664	1
661	1
656	3
659	1
659	1
664	2
659	1
661	1
656	2
661	-2
645	4
642	4
650	5
647	7
630	6
625	7
630	7
633	7
636	17
630	8
630	9
630	7
625	6
630	7
630	8
625	7
633	7
625	8
630	8
630	8
633	7
639	7
642	7
639	8
645	7
645	6
639	7
636	1
630	1
639	1
645	5
645	2
642	7
636	1
630	2
633	1
625	6
625	1
642	-8
650	-9
653	-9
650	-8
645	-8
645	-7
645	-8
650	-8
653	-9
647	-8
647	-9
645	-7
645	-8
647	-8
653	-9
661	-6
656	-8
656	-9
656	-5
645	-8
650	-6
639	-7
636	-7
639	-8
645	-8
645	-8
642	-8
636	-9
639	-8
642	-8
642	-8
645	-8
645	-9
647	-8
636	-8
642	-8
645	-9
639	-8
636	-8
639	-9
645	-8
645	-8
639	-8
636	-9
636	-9
636	0
645	2
645	1
642	4
636	2
639	2
642	3
645	1
650	3
636	1
636	1
639	2
650	2
645	1
636	2
645	2
645	-2
636	7
642	6
633	6
633	7
628	7
622	7
625	11
622	9
619	7
622	10
622	7
619	17
611	7
622	8
625	8
616	7
611	6
619	7
611	7
625	8
625	7
630	6
630	7
630	5
636	6
633	1
633	5
636	9
633	6
636	-2
630	2
636	-1
633	2
639	2
630	3
630	-2
625	1
619	2
636	-9
642	-8
645	-8
650	-8
645	-8
650	-8
645	-8
645	-8
642	-6
645	-7
645	-7
647	-9
650	-8
650	-8
661	-7
661	-8
664	-8
664	-8
661	-7
639	4
645	-9
645	2
645	-8
636	-8
642	-8
645	-9
645	-8
650	-8
642	-8
636	-8
647	-8
650	-8
639	-8
647	-9
645	-8
647	-9
639	-6
639	-8
642	-9
642	-8
636	-7
636	-8
639	-7
645	-8
645	-8
642	7
639	2
647	1
642	1
645	3
645	3
639	1
645	1
645	2
645	2
645	1
636	2
645	2
639	1
645	2
647	2
639	-2
636	7
633	7
633	8
633	7
614	6
616	8
622	7
622	7
619	10
619	7
619	7
625	8
616	7
619	8
611	9
611	8
619	7
622	7
622	7
622	7
616	8
622	6
630	1
630	7
633	7
636	7
625	7
625	1
630	1
636	6
633	-1
633	-5
633	-1
630	-2
625	2
625	3
625	0
625	3
633	-9
647	-8
642	-9
650	-8
647	-7
647	-9
650	-8
642	-8
645	-8
642	-8
642	-8
642	-7
642	-7
642	-8
650	-7
656	-9
653	-8
664	-8
659	-8
642	-9
645	-7
639	-8
645	-6
639	5
645	-8
636	-9
633	-8
633	-8
636	12
633	6
639	-7
639	-9
633	-9
636	-8
636	-8
633	-7
633	-9
630	-9
630	-9
625	-9
633	-4
633	-8
625	-8
630	-8
630	-8
625	0
630	2
630	4
630	2
633	2
633	1
633	2
630	1
625	1
625	1
625	1
630	2
636	2
625	1
628	2
625	2
630	-1
611	7
611	7
611	4
622	7
602	8
597	7
599	6
597	6
599	8
599	7
599	7
599	6
597	7
597	7
599	8
591	7
591	8
594	8
599	7
599	7
594	5
602	7
599	6
599	3
608	9
608	-8
608	8
608	5
602	3
599	1
599	-2
608	6
608	-3
608	2
597	4
594	0
591	2
591	2
599	-8
611	-8
608	-8
611	-8
611	-6
608	-8
608	-8
611	-9
611	-7
599	-9
611	-8
599	-9
608	-9
608	-8
611	-8
625	-7
619	-7
622	-7
616	-2
599	5
597	-9
591	-7
594	-8
591	-8
591	-8
594	-9
591	-9
588	-9
583	-8
585	-8
585	-8
597	-9
588	-7
583	-9
585	-8
583	2
577	2
585	-7
583	-8
577	-8
571	-9
574	-6
574	-8
574	-9
574	-8
571	-7
571	3
571	2
574	3
571	3
563	2
566	1
566	1
563	2
563	2
563	4
563	2
563	0
560	2
563	3
563	2
557	-1
552	6
549	8
546	5
540	6
535	7
529	7
526	14
523	7
529	7
526	7
